Pfdn1	0.0034561197900298	0.0328967735987984	24	1.9105884949508	12.7685408225267	0.0208333333333333	0.0869475840210501	24	5	10.7980155234654	0.0887366050134042	0.472005611358962	23.9779005524862	2.0783288529003	77.424303234353	0.000539843455534705	0.00650386522236249	23.9926335174954	2.97200816978767	67.5056231151575	14.3086586539155	0.211962470585693
Pfkfb1	0.0131376679056403	0.0654187162970792	22.8549618320611	6.86572866771369	0.214820604378207	0.0208333333333333	0.0869475840210501	24	8	0.243427166277718	0.0886748072493634	0.472005611358962	23.9779005524862	7.1090265919923	1.10597544648835	0.00165244841338652	0.010480072911835	23.6109541281824	7.32065103473618	0.957851860126679	0.234127594000546	0.234127594000546
Pfkfb2	0.00402376603435939	0.0356865809692358	24.4408163265306	21.390835171889	1.12288097150996	0.0208333333333333	0.0869475840210501	24	23	1.01441538829022	0.112458406249864	0.472005611358962	24.5197740112994	20.3020257705827	11.7120976253425	0.000749713015974041	0.00755657447599831	24.3201967792767	21.5678741455745	10.9949191166162	1.14951810272299	0.104549937160135
Pgam5	0.000303722407063445	0.00746092328988059	24	23.0573879800146	1.96287418337841	0.732142857142857	1	24	2	1.96265265292919	0.101135334696525	0.472005611358962	23.9779005524862	23.9468143337009	9.17783794217758	0.00155117395221682	0.0102626950147335	23.9926335174954	0.332542353058891	8.06778170999135	1.89724312677955	0.235162922718887
Pgcp	0.00705697641387437	0.0481073071796908	23.2093023255814	14.9288375414407	2.05265263599307	0.0208333333333333	0.0869475840210501	24	17	1.95847718738629	0.0925886330231098	0.472005611358962	23.7158469945355	14.2269868582836	4.72665133506353	0.00102059413743094	0.00858975449314616	23.641716440039	15.3751658421436	3.24117462946311	2.36101164088388	0.728443206799683
Pgd	0.012264973648201	0.0631150918142213	24.8464730290456	1.90670748425781	52.475415202173	0.0208333333333333	0.0869475840210501	24	5	55.2589807361663	0.0973813777548315	0.472005611358962	24.5197740112994	1.812957433181	263.296728596804	0.00168694777560052	0.0105523637844615	24.455415680115	2.89685806279435	224.109968235724	61.5721932693824	0.274740984321677
Pggt1b	0.0140595778446913	0.0675202228325875	22.5962264150943	2.33795572313958	0.548609536307712	0.0208333333333333	0.0869475840210501	24	2	0.373256921051037	0.146245916419094	0.473553276470535	23.2085561497326	2.5957081625221	2.42081493659465	0.0026404891410966	0.0130887915809355	23.2682608549423	2.31641863891868	1.98531677778736	0.586617831897103	0.295478201998015
Pglyrp2	0.00638307302743801	0.0456725574750743	24	14.4956627581519	0.417944563578878	0.0208333333333333	0.0869475840210501	24	17	0.405721254035483	0.0889807060677176	0.472005611358962	23.7158469945355	14.2083833610788	1.0864149036331	0.000907511270504036	0.00822333795718933	23.9052823315118	15.2164087966246	0.769127855478142	0.484768918010375	0.484768918010375
Pgm2	0.00670862728920518	0.0467775402540674	23.5748031496063	7.53604055244452	5.47878402882741	0.0208333333333333	0.0869475840210501	24	8	5.50362421000926	0.0880847024656886	0.472005611358962	23.9779005524862	7.7593447309179	36.3990848689171	0.000938180261964794	0.00835497309146535	23.8509012340308	7.76426849936448	32.2396622888052	6.09027597599945	0.188906320464598
Pgrmc1	0.0111455592596825	0.0604691247125853	24	9.89790507124151	21.8686205921058	0.732142857142857	1	24	14	20.9646554020094	0.148195176838091	0.474672729207725	23.4594594594595	10.673843715909	216.535759633685	0.0366193365623788	0.116440080160008	23.8198198198198	11.4842776256886	204.085354382271	20.1230934914105	0.0986013599668602
Pgrmc2	0.0261045200536036	0.0898593444816485	24	2.31350207072289	1.73141405884064	0.0208333333333333	0.0869475840210501	24	5	1.48363023508218	0.122087361193297	0.472005611358962	24.8	1.4438185897188	12.6063973007058	0.00377734859075418	0.0167823644512442	24.2666666666667	2.91295181450128	11.3515205747182	1.98979920945957	0.175289221947164
Phax	0.00175038100745006	0.0219616568558013	23.8565737051793	20.5132754690049	0.230945282395915	0.0208333333333333	0.0869475840210501	24	23	0.184045753007235	0.0879690564315209	0.472005611358962	23.9779005524862	20.0235809839189	7.98888103806748	0.000300451560225845	0.00478269873462892	23.9448247525552	21.1626833924367	7.81361795955945	0.237261844310532	0.0303651708515205
Phc1	0.0164786935004491	0.0696102863448243	22.7680608365019	14.43160810221	0.290183728973656	0.0208333333333333	0.0869475840210501	24	14	0.139120430771328	0.134429983623026	0.472005611358962	22.962962962963	13.984795300146	1.28036184193186	0.00280686930253771	0.0135272841485259	23.2436745998216	14.1492411492526	1.09835580080929	0.312611689552521	0.284617870932336
Phf12	0.0112143335846564	0.0607401728008991	23.4823529411765	19.0385381088284	1.10316657608409	0.0208333333333333	0.0869475840210501	24	20	1.13005563128547	0.0960204994728326	0.472005611358962	23.4594594594595	19.704189653009	7.02934526640382	0.00154797603642498	0.0102609864255077	23.647270800212	19.5802517642675	6.15514545300047	1.22034336402826	0.198263935977886
Phf15	0.00697857561182369	0.0477759283277971	23.4823529411765	14.9831115609197	0.173450961861365	0.0208333333333333	0.0869475840210501	24	17	0.175421525150493	0.088155538153977	0.472005611358962	23.9779005524862	14.2803145344157	0.799252359475009	0.000970378401354943	0.00847687298187009	23.8200844978876	15.4144289820718	0.667959314533698	0.201820037095266	0.201820037095266
Phf21b	0.0321945104516292	0.1033348186182	23.2093023255814	15.2167512156387	0.27319737108067	0.0208333333333333	0.0869475840210501	24	17	0.192039948721939	0.139162354303206	0.472005611358962	22.962962962963	14.4127412925708	1.22517562066131	0.00497792229695238	0.0209595305690503	23.3907550961815	15.5263947478466	1.05337701068967	0.316156234591931	0.300135878591974
Phgdh	0.0241362689659594	0.085822674506031	23.8565737051793	15.9755544452288	0.357403866911498	0.732142857142857	1	24	20	0.408421341279444	0.103443134474336	0.472005611358962	23.2085561497326	15.3349516566536	1.91356282668967	0.0496808508939647	0.150172249785122	23.688376618304	17.0249837301417	1.67441920581187	0.42757943657205	0.255359849605125
Phldb1	0.0396969133472399	0.118060508207216	24	17.7799400078928	0.520482445663029	0.169642857142857	0.538684382434383	30	17	0.548813857150128	0.112876865142137	0.472005611358962	25.0867052023121	17.561892545941	3.00675540520555	0.025824118300135	0.0860914967062253	26.3622350674374	17.6839375063792	2.6586300574303	0.597530063568157	0.224751112663527
Phospho2	0.000185496815956254	0.00531430102166298	24	23.2494631712057	2.48892677499986	0.732142857142857	1	24	2	2.48362064503619	0.0983138581588608	0.472005611358962	23.9779005524862	0.485671748678598	12.1443553769677	0.0010042211154857	0.00856349345869825	23.9926335174954	0.576289443594244	10.7035601698361	2.41493142364255	0.225619456080427
Phrf1	0.001645024766456	0.0213572268858751	24.2429149797571	21.6283860021647	1.01299698513211	0.0208333333333333	0.0869475840210501	24	23	0.942537983982608	0.103963034967167	0.472005611358962	24.2458100558659	20.4223784341585	12.9543685203108	0.000328619889108928	0.00501949079470846	24.1629083452077	21.6855523078938	12.3112542915537	1.03361748616443	0.0839571226201992
Phtf1	0.00583443264044126	0.0433951946067388	24.0481927710843	10.7056169278992	0.247023786131455	0.732142857142857	1	24	14	0.246023662378236	0.137067947847236	0.472005611358962	24.2458100558659	9.8781215337226	1.53892078680813	0.0211615628826938	0.0723001432962819	24.0980009423167	11.4910820733262	1.37403617242159	0.242706249374715	0.176637452671257
Pi4k2a	0.0161781054468708	0.0690806290401166	24.1451612903226	15.9025157243091	1.22987698326214	0.0208333333333333	0.0869475840210501	24	17	1.48955578990852	0.0913218456148873	0.472005611358962	24.2458100558659	14.8155950016973	23.0309035304837	0.00201146343039094	0.0111570514499724	24.1303237820628	15.9097519977015	22.0869235381999	1.49668774615799	0.0677635227726227
Pibf1	0.00811052505171672	0.0515667089885327	23.2093023255814	3.26564002726584	0.107120987517774	0.0208333333333333	0.0869475840210501	24	5	0.099911713307925	0.0970115283330946	0.472005611358962	23.4594594594595	2.6990383468587	0.710614910741241	0.00119210262448821	0.00923739503633726	23.556253928347	3.63934203920425	0.625099683900014	0.122893990124911	0.122893990124911
Pick1	3.69942163735981e-05	0.00187903156222492	24	22.1539809883897	2.32287956476273	0.0208333333333333	0.0869475840210501	24	23	2.26613581234665	0.0896804160434785	0.472005611358962	23.9779005524862	20.7170391095977	15.1158630602296	1.06030583089112e-05	0.000787201303955255	23.9926335174954	21.959462598426	13.6539277463063	2.35182748855492	0.172245490986367
Pigb	0.0238272259817853	0.0851432168172738	24	2.91545436138804	0.605512074404797	0.0208333333333333	0.0869475840210501	24	5	0.664482384416622	0.109758723215029	0.472005611358962	24.8	1.6897248488191	2.40659963747377	0.00321512964403026	0.0148223465931581	24.2666666666667	3.2097698451335	1.96416768827317	0.714446801700354	0.36374022745913
Pigf	0.00360396593376477	0.0336973711885731	24	0.47422855639653	4.38846549368102	0.0208333333333333	0.0869475840210501	24	2	4.06565185978829	0.113744075398089	0.472005611358962	23.4594594594595	2.2471052319531	22.6891990421736	0.000689823374003695	0.00724638587146541	23.8198198198198	1.58281850881183	19.5167873233558	4.55760319428456	0.233522204181139
Pik3r5	0.00695660567652334	0.0476957022849875	24	14.2617352058349	0.20837351848998	0.0208333333333333	0.0869475840210501	24	17	0.198051770575587	0.0931797591028795	0.472005611358962	24.2458100558659	14.1371012548465	1.04884956482309	0.00101381406770795	0.00856349345869825	24.0819366852886	15.1159683780841	0.878941962581281	0.238226896352498	0.238226896352498
Pilrb2	0.0134780424727234	0.0662007692380744	24	14.7361568894558	0.278834910069904	0.0208333333333333	0.0869475840210501	24	17	0.293667103081023	0.0985648520867736	0.472005611358962	24.5197740112994	14.2481623678097	1.07918150544476	0.00184232017821262	0.01078657930861	24.1732580037665	15.3239428071898	0.846481657134704	0.326306226566396	0.326306226566396
Pin4	0.00252309732128142	0.0273901423165588	23.952	1.77576187926486	34.8158071923775	0.0208333333333333	0.0869475840210501	24	5	28.1389608039281	0.0878904892149164	0.472005611358962	23.9779005524862	2.0460272139508	208.338612409249	0.000410005957394821	0.00563044190488532	23.9766335174954	2.9137086974384	181.692414578071	38.5402714083109	0.212118219122189
Pip4k2a	0.000118627761700241	0.00391829766709734	23.952	12.3630550776815	0.269679775741731	0.0208333333333333	0.0869475840210501	24	14	0.253614453674273	0.0878896501347163	0.472005611358962	23.9779005524862	12.777724501946	1.65038944699576	2.91143628635693e-05	0.00131905111973053	23.9766335174954	13.0444292333478	1.46710756175847	0.279109323093507	0.190244621709241
Pip5k1a	0.0224300168866829	0.082081089009738	23.952	4.84009724043469	1.43327839519086	0.732142857142857	1	24	8	1.72549257405313	0.0963653715016207	0.472005611358962	23.4594594594595	4.1997983867415	7.45658115119492	0.0446930657527148	0.137817442816199	23.8038198198198	5.63462273370523	6.46592451032853	1.74181503538012	0.269383756738543
Pir	0.0178760244882257	0.0722840183677376	24	7.69338283921923	1.10380233424932	0.0208333333333333	0.0869475840210501	24	8	1.05030812850325	0.111228700936716	0.472005611358962	24.8	7.0578263757044	3.30106090464161	0.00256877310205439	0.012887075409336	24.2666666666667	7.59198558140913	2.34692932415471	1.24233503983247	0.529344887826958
Pisd-ps1	0.02041502229049	0.0779571016979102	23.952	16.2712000840529	0.2115686417293	0.732142857142857	1	24	20	0.250450504381854	0.095586804538042	0.472005611358962	23.4594594594595	15.7780343762958	1.25486749007471	0.0414449516559257	0.129205830926266	23.8038198198198	17.2898787930117	1.1118033543228	0.253480186976213	0.227990126123164
Pisd-ps2	0.01532271934744	0.0688803747244651	22.8549618320611	2.9647983067778	0.157495251286868	0.0208333333333333	0.0869475840210501	24	5	0.0784676395082709	0.13105522669292	0.472005611358962	23.2085561497326	2.7914606522978	1.14515998255557	0.00258975250204485	0.0129615775505743	23.3545059939312	3.56149816896364	1.01684441417838	0.173926673929096	0.171045512473636
Pisd-ps3	0.000484395494299572	0.010170119480046	24.2429149797571	0.0497767992842247	4.11605730968747	0.0208333333333333	0.0869475840210501	24	2	3.85804530883192	0.0947941913258395	0.472005611358962	24.2458100558659	1.303361517266	32.6738718038281	0.000106096775473019	0.00263710217501454	24.1629083452077	1.12265100825805	30.0477596901317	4.2191785386034	0.140415744205684
Pitpnm2	0.0124572759698129	0.0636001721190628	22.6818181818182	14.1336631779553	0.386050511238942	0.0208333333333333	0.0869475840210501	24	14	0.237130733944643	0.130783524972429	0.472005611358962	23.2085561497326	13.6451449276871	0.865080310924024	0.00218048228230272	0.0115888872134357	23.2967914438503	13.9339813212861	0.623101703684668	0.414553446753874	0.414553446753874
Pitrm1	0.00251020187779893	0.0273256089299188	24	0.27077692936837	0.15379275193608	0.0208333333333333	0.0869475840210501	24	2	0.145359941008519	0.111316524174479	0.472005611358962	23.7158469945355	1.9051653310915	2.49237131470044	0.00049891143216485	0.00631456836041943	23.9052823315118	1.39820875659838	2.38495576523889	0.157811025695562	0.0661693721936827
Pkig	9.29726323484203e-06	0.000904946588418955	24	10.5292578815935	4.45272922902233	0.0208333333333333	0.0869475840210501	24	11	4.41895776300815	0.0898563393392403	0.472005611358962	23.9779005524862	10.5547387843362	60.4765013316196	3.106242026929e-06	0.000350779166371113	23.9926335174954	10.6945468684547	57.8204883285845	4.45323709433816	0.0770183238341248
Pla2g2d	0.0175935732634087	0.0717565413045575	25.5897435897436	13.1279098458049	0.547000838141796	0.0208333333333333	0.0869475840210501	24	17	0.395562604463567	0.120150211300218	0.472005611358962	24.8	14.0526147678215	1.73207015419615	0.00270114249349107	0.0132650787051051	24.7965811965812	14.7290434197408	1.25778133958974	0.600289845969568	0.477260893507429
Pla2g2e	0.0102662501290136	0.0580514770907252	24	23.4524269658827	0.173117309324903	0.732142857142857	1	24	2	0.171904376020871	0.153732271519707	0.476971658939311	23.9779005524862	1.1165035102861	0.29556467014493	0.0353975344716884	0.113034021196278	23.9926335174954	0.861314239207841	0.187572417109782	0.168576114635347	0.168576114635347
Pla2g4a	0.00218534835341999	0.024981699629292	24.3414634146341	21.505255494833	0.179474852115245	0.0208333333333333	0.0869475840210501	24	23	0.164573092913529	0.105487612803344	0.472005611358962	24.2458100558659	20.3527200427142	1.16669736329004	0.000423751215545054	0.00575129785719054	24.1957578235	21.6189989114185	1.05156047641494	0.183251335160026	0.174266092412279
Plagl2	0.000284214109333103	0.00715549007079651	24.0481927710843	22.4456302988961	2.7927639108289	0.0208333333333333	0.0869475840210501	24	23	2.75920844193584	0.0990014640093649	0.472005611358962	24.2458100558659	21.4657808414898	10.5591457808198	6.9350526500811e-05	0.00202414254019744	24.0980009423167	22.3086121332434	8.96978325959816	2.81276836409029	0.313582645498203
Pld3	0.0181029882666874	0.0728094426085666	24	14.2361939801892	1.40853914525396	0.0208333333333333	0.0869475840210501	24	17	1.29220228727936	0.112731418196192	0.472005611358962	24.8	14.1278594853728	12.3772615399549	0.00262426913765168	0.0130480624277429	24.2666666666667	15.1121789478962	11.1617647743908	1.60733911545828	0.144004030540593
Plek	0.0175296670940448	0.071692656403178	22.8549618320611	14.5753041928494	0.154741633078565	0.0208333333333333	0.0869475840210501	24	17	0.0839162508107041	0.132388771599592	0.472005611358962	22.962962962963	14.0504682454009	0.701044886656131	0.00291589196842912	0.0138688192315614	23.2726415983414	15.1834876850835	0.602124873845852	0.172929210811347	0.172929210811347
Plekha1	0.0166089522452434	0.0698182248068481	24.2429149797571	18.0633844655902	0.99870799001178	0.0208333333333333	0.0869475840210501	24	20	1.20989505794924	0.0922073310970514	0.472005611358962	24.5197740112994	18.8835674490718	19.3782665556187	0.00207201891882158	0.0113281729984833	24.2542296636855	18.9836291249948	18.6598789904967	1.13822561810945	0.0609985530286204
